price_per_night,timestamp
 718,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 717,2019-05-11 15:12:01.126050
 717,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
 718,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 832,2019-05-11 15:12:01.126050
