price_per_night,timestamp
 153,2019-05-10 01:12:01.587114
 153,2019-05-10 01:12:01.587114
 153,2019-05-10 01:12:01.587114
 153,2019-05-10 01:12:01.587114
 153,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 153,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 153,2019-05-10 01:12:01.587114
 153,2019-05-10 01:12:01.587114
 153,2019-05-10 01:12:01.587114
 152,2019-05-10 01:12:01.587114
 152,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 152,2019-05-10 01:12:01.587114
 152,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 153,2019-05-10 01:12:01.587114
 153,2019-05-10 01:12:01.587114
 153,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 153,2019-05-10 01:12:01.587114
 153,2019-05-10 01:12:01.587114
 153,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 138,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 117,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 152,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 152,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 201,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 153,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 153,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 153,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
