price_per_night,timestamp
 244,2019-04-19 19:04:02.236624
 244,2019-04-19 19:04:02.236624
 244,2019-04-19 19:04:02.236624
 244,2019-04-19 19:04:02.236624
 244,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 244,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 244,2019-04-19 19:04:02.236624
 244,2019-04-19 19:04:02.236624
 244,2019-04-19 19:04:02.236624
 157,2019-04-19 19:04:02.236624
 157,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 157,2019-04-19 19:04:02.236624
 157,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 244,2019-04-19 19:04:02.236624
