price_per_night,timestamp
 363,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 462,2019-04-25 07:20:01.053067
 462,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 495,2019-04-25 07:20:01.053067
 495,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
 365,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 462,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 495,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 573,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 364,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 363,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
