price_per_night,timestamp
 293,2019-05-06 14:12:01.073456
 293,2019-05-06 14:12:01.073456
 293,2019-05-06 14:12:01.073456
 293,2019-05-06 14:12:01.073456
 293,2019-05-06 14:12:01.073456
 293,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 293,2019-05-06 14:12:01.073456
 293,2019-05-06 14:12:01.073456
 293,2019-05-06 14:12:01.073456
 245,2019-05-06 14:12:01.073456
 245,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 245,2019-05-06 14:12:01.073456
 245,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 293,2019-05-06 14:12:01.073456
 293,2019-05-06 14:12:01.073456
 293,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 293,2019-05-06 14:12:01.073456
 293,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
