price_per_night,timestamp
 92,2019-05-02 17:12:01.593326
 92,2019-05-02 17:12:01.593326
 92,2019-05-02 17:12:01.593326
 92,2019-05-02 17:12:01.593326
 92,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
 92,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
 92,2019-05-02 17:12:01.593326
 92,2019-05-02 17:12:01.593326
 92,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
 92,2019-05-02 17:12:01.593326
 92,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
 121,2019-05-02 17:12:01.593326
 121,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
 121,2019-05-02 17:12:01.593326
 121,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
 92,2019-05-02 17:12:01.593326
 92,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
 92,2019-05-02 17:12:01.593326
 92,2019-05-02 17:12:01.593326
 92,2019-05-02 17:12:01.593326
0,2019-05-02 17:12:01.593326
 92,2019-05-02 17:12:01.593326
