price_per_night,timestamp
 284,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
 315,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 315,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 316,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 284,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
