price_per_night,timestamp
 166,2019-05-07 02:12:01.613608
 166,2019-05-07 02:12:01.613608
 166,2019-05-07 02:12:01.613608
 166,2019-05-07 02:12:01.613608
 166,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 166,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 166,2019-05-07 02:12:01.613608
 166,2019-05-07 02:12:01.613608
 166,2019-05-07 02:12:01.613608
 153,2019-05-07 02:12:01.613608
 153,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 152,2019-05-07 02:12:01.613608
 152,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 152,2019-05-07 02:12:01.613608
 152,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 152,2019-05-07 02:12:01.613608
 152,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 151,2019-05-07 02:12:01.613608
 151,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 166,2019-05-07 02:12:01.613608
 166,2019-05-07 02:12:01.613608
 166,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 166,2019-05-07 02:12:01.613608
 166,2019-05-07 02:12:01.613608
 152,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 153,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 152,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
