price_per_night,timestamp
 195,2019-05-08 04:12:01.088730
 195,2019-05-08 04:12:01.088730
 195,2019-05-08 04:12:01.088730
 195,2019-05-08 04:12:01.088730
 195,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 195,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
