price_per_night,timestamp
 424,2019-05-09 08:12:01.524020
 424,2019-05-09 08:12:01.524020
 424,2019-05-09 08:12:01.524020
 424,2019-05-09 08:12:01.524020
 424,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 424,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 424,2019-05-09 08:12:01.524020
 424,2019-05-09 08:12:01.524020
 424,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 354,2019-05-09 08:12:01.524020
 354,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 387,2019-05-09 08:12:01.524020
 387,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 424,2019-05-09 08:12:01.524020
 424,2019-05-09 08:12:01.524020
 424,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 424,2019-05-09 08:12:01.524020
 424,2019-05-09 08:12:01.524020
 354,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 338,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 354,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 599,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 354,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 387,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
