price_per_night,timestamp
 144,2019-05-10 02:12:01.174671
 144,2019-05-10 02:12:01.174671
 144,2019-05-10 02:12:01.174671
 144,2019-05-10 02:12:01.174671
 144,2019-05-10 02:12:01.174671
 144,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 144,2019-05-10 02:12:01.174671
 144,2019-05-10 02:12:01.174671
 144,2019-05-10 02:12:01.174671
 167,2019-05-10 02:12:01.174671
 167,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 134,2019-05-10 02:12:01.174671
 134,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 144,2019-05-10 02:12:01.174671
 144,2019-05-10 02:12:01.174671
 144,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 144,2019-05-10 02:12:01.174671
 144,2019-05-10 02:12:01.174671
 135,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 135,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 129,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 167,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 134,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 200,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 134,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 134,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 135,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 182,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 144,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
