price_per_night,timestamp
 148,2019-05-03 13:12:00.894348
 148,2019-05-03 13:12:00.894348
 148,2019-05-03 13:12:00.894348
 148,2019-05-03 13:12:00.894348
 148,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 148,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 148,2019-05-03 13:12:00.894348
 148,2019-05-03 13:12:00.894348
 148,2019-05-03 13:12:00.894348
 148,2019-05-03 13:12:00.894348
 148,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 153,2019-05-03 13:12:00.894348
 153,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 148,2019-05-03 13:12:00.894348
