price_per_night,timestamp
 50,2019-05-05 18:12:01.000201
 50,2019-05-05 18:12:01.000201
 50,2019-05-05 18:12:01.000201
 50,2019-05-05 18:12:01.000201
 50,2019-05-05 18:12:01.000201
 50,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 50,2019-05-05 18:12:01.000201
 50,2019-05-05 18:12:01.000201
 50,2019-05-05 18:12:01.000201
 73,2019-05-05 18:12:01.000201
 73,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 46,2019-05-05 18:12:01.000201
 46,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 50,2019-05-05 18:12:01.000201
 50,2019-05-05 18:12:01.000201
 50,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 50,2019-05-05 18:12:01.000201
 50,2019-05-05 18:12:01.000201
 52,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 41,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 46,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 73,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 46,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 108,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 62,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 50,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
