price_per_night,timestamp
 51,2019-04-30 04:13:02.046272
 51,2019-04-30 04:13:02.046272
 51,2019-04-30 04:13:02.046272
 51,2019-04-30 04:13:02.046272
 51,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 51,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 51,2019-04-30 04:13:02.046272
 51,2019-04-30 04:13:02.046272
 51,2019-04-30 04:13:02.046272
 57,2019-04-30 04:13:02.046272
 57,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 50,2019-04-30 04:13:02.046272
 50,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 51,2019-04-30 04:13:02.046272
 51,2019-04-30 04:13:02.046272
 51,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 51,2019-04-30 04:13:02.046272
 51,2019-04-30 04:13:02.046272
 68,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 50,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 50,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 57,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 50,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 88,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 76,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 52,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 50,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 51,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
