price_per_night,timestamp
 180,2019-05-02 18:12:01.265061
 180,2019-05-02 18:12:01.265061
 180,2019-05-02 18:12:01.265061
 180,2019-05-02 18:12:01.265061
 180,2019-05-02 18:12:01.265061
 180,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 180,2019-05-02 18:12:01.265061
 180,2019-05-02 18:12:01.265061
 180,2019-05-02 18:12:01.265061
 201,2019-05-02 18:12:01.265061
 201,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 222,2019-05-02 18:12:01.265061
 222,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 180,2019-05-02 18:12:01.265061
 180,2019-05-02 18:12:01.265061
 180,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 180,2019-05-02 18:12:01.265061
 180,2019-05-02 18:12:01.265061
 201,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 222,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 158,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 201,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 222,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 180,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
