price_per_night,timestamp
 79,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 70,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 79,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
