price_per_night,timestamp
 134,2019-05-11 21:12:00.879640
 134,2019-05-11 21:12:00.879640
 134,2019-05-11 21:12:00.879640
 134,2019-05-11 21:12:00.879640
 134,2019-05-11 21:12:00.879640
 134,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 134,2019-05-11 21:12:00.879640
 134,2019-05-11 21:12:00.879640
 134,2019-05-11 21:12:00.879640
 133,2019-05-11 21:12:00.879640
 133,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 133,2019-05-11 21:12:00.879640
 133,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 133,2019-05-11 21:12:00.879640
 133,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 133,2019-05-11 21:12:00.879640
 133,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 133,2019-05-11 21:12:00.879640
 133,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 134,2019-05-11 21:12:00.879640
 134,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 134,2019-05-11 21:12:00.879640
 134,2019-05-11 21:12:00.879640
 134,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 134,2019-05-11 21:12:00.879640
 134,2019-05-11 21:12:00.879640
 134,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 133,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 133,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 133,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 133,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 133,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 134,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
