price_per_night,timestamp
 178,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 205,2019-05-06 01:12:01.519192
 205,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 212,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 205,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 178,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
