price_per_night,timestamp
 22,2019-05-11 02:12:01.657948
 22,2019-05-11 02:12:01.657948
 22,2019-05-11 02:12:01.657948
 22,2019-05-11 02:12:01.657948
 22,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 22,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 22,2019-05-11 02:12:01.657948
 22,2019-05-11 02:12:01.657948
 22,2019-05-11 02:12:01.657948
 22,2019-05-11 02:12:01.657948
 22,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 22,2019-05-11 02:12:01.657948
 22,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
