price_per_night,timestamp
 193,2019-05-01 10:12:01.735238
 193,2019-05-01 10:12:01.735238
 193,2019-05-01 10:12:01.735238
 193,2019-05-01 10:12:01.735238
 193,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 193,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 193,2019-05-01 10:12:01.735238
 193,2019-05-01 10:12:01.735238
 193,2019-05-01 10:12:01.735238
 138,2019-05-01 10:12:01.735238
 138,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 204,2019-05-01 10:12:01.735238
 204,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 193,2019-05-01 10:12:01.735238
 193,2019-05-01 10:12:01.735238
 193,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 193,2019-05-01 10:12:01.735238
 193,2019-05-01 10:12:01.735238
 138,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 138,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 129,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 138,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 204,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 216,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 138,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 138,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 193,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
