price_per_night,timestamp
 232,2019-05-07 09:12:01.170696
 232,2019-05-07 09:12:01.170696
 232,2019-05-07 09:12:01.170696
 232,2019-05-07 09:12:01.170696
 232,2019-05-07 09:12:01.170696
 232,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 232,2019-05-07 09:12:01.170696
 232,2019-05-07 09:12:01.170696
 232,2019-05-07 09:12:01.170696
 232,2019-05-07 09:12:01.170696
 232,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 242,2019-05-07 09:12:01.170696
 242,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 232,2019-05-07 09:12:01.170696
 232,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
