price_per_night,timestamp
 121,2019-04-26 03:20:01.482164
 121,2019-04-26 03:20:01.482164
 121,2019-04-26 03:20:01.482164
 121,2019-04-26 03:20:01.482164
 121,2019-04-26 03:20:01.482164
 121,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 121,2019-04-26 03:20:01.482164
 121,2019-04-26 03:20:01.482164
 121,2019-04-26 03:20:01.482164
 92,2019-04-26 03:20:01.482164
 92,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 92,2019-04-26 03:20:01.482164
 92,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 121,2019-04-26 03:20:01.482164
 121,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 121,2019-04-26 03:20:01.482164
 121,2019-04-26 03:20:01.482164
 121,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 121,2019-04-26 03:20:01.482164
 121,2019-04-26 03:20:01.482164
 92,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 92,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 92,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 121,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 121,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
