price_per_night,timestamp
 294,2019-05-11 10:12:01.592729
 294,2019-05-11 10:12:01.592729
 294,2019-05-11 10:12:01.592729
 294,2019-05-11 10:12:01.592729
 294,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 294,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 294,2019-05-11 10:12:01.592729
 294,2019-05-11 10:12:01.592729
 294,2019-05-11 10:12:01.592729
 206,2019-05-11 10:12:01.592729
 206,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 206,2019-05-11 10:12:01.592729
 206,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 206,2019-05-11 10:12:01.592729
 206,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 206,2019-05-11 10:12:01.592729
 206,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 205,2019-05-11 10:12:01.592729
 205,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 294,2019-05-11 10:12:01.592729
 294,2019-05-11 10:12:01.592729
 294,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 294,2019-05-11 10:12:01.592729
 294,2019-05-11 10:12:01.592729
 206,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 206,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 206,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 206,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 206,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 205,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 294,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
