price_per_night,timestamp
 201,2019-05-02 00:12:01.499306
 201,2019-05-02 00:12:01.499306
 201,2019-05-02 00:12:01.499306
 201,2019-05-02 00:12:01.499306
 201,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 201,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 201,2019-05-02 00:12:01.499306
 201,2019-05-02 00:12:01.499306
 201,2019-05-02 00:12:01.499306
 201,2019-05-02 00:12:01.499306
 201,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 181,2019-05-02 00:12:01.499306
 181,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 201,2019-05-02 00:12:01.499306
 201,2019-05-02 00:12:01.499306
 201,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 201,2019-05-02 00:12:01.499306
 201,2019-05-02 00:12:01.499306
 181,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 201,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 156,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 201,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 181,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 244,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 201,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
