price_per_night,timestamp
 107,2019-04-28 17:20:01.877449
 107,2019-04-28 17:20:01.877449
 107,2019-04-28 17:20:01.877449
 107,2019-04-28 17:20:01.877449
 107,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 107,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 107,2019-04-28 17:20:01.877449
 107,2019-04-28 17:20:01.877449
 107,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 139,2019-04-28 17:20:01.877449
