price_per_night,timestamp
 136,2019-05-09 01:12:01.517599
 136,2019-05-09 01:12:01.517599
 136,2019-05-09 01:12:01.517599
 136,2019-05-09 01:12:01.517599
 136,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 136,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 136,2019-05-09 01:12:01.517599
 136,2019-05-09 01:12:01.517599
 136,2019-05-09 01:12:01.517599
 135,2019-05-09 01:12:01.517599
 135,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 135,2019-05-09 01:12:01.517599
 135,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 135,2019-05-09 01:12:01.517599
 135,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 135,2019-05-09 01:12:01.517599
 135,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 135,2019-05-09 01:12:01.517599
 135,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 135,2019-05-09 01:12:01.517599
 135,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 136,2019-05-09 01:12:01.517599
 136,2019-05-09 01:12:01.517599
 136,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 136,2019-05-09 01:12:01.517599
 136,2019-05-09 01:12:01.517599
 136,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 135,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 135,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 135,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 135,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 135,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 135,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 136,2019-05-09 01:12:01.517599
