price_per_night,timestamp
 431,2019-05-12 06:12:01.307160
 431,2019-05-12 06:12:01.307160
 431,2019-05-12 06:12:01.307160
 431,2019-05-12 06:12:01.307160
 431,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 431,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 431,2019-05-12 06:12:01.307160
 431,2019-05-12 06:12:01.307160
 431,2019-05-12 06:12:01.307160
 353,2019-05-12 06:12:01.307160
 353,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 350,2019-05-12 06:12:01.307160
 350,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 438,2019-05-12 06:12:01.307160
 438,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 499,2019-05-12 06:12:01.307160
 499,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 386,2019-05-12 06:12:01.307160
 386,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 431,2019-05-12 06:12:01.307160
 431,2019-05-12 06:12:01.307160
 431,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 431,2019-05-12 06:12:01.307160
 431,2019-05-12 06:12:01.307160
 350,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 353,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 350,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 438,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 595,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 499,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 386,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 372,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 350,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 350,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 414,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 431,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
