price_per_night,timestamp
 48,2019-05-07 05:12:01.720437
 48,2019-05-07 05:12:01.720437
 48,2019-05-07 05:12:01.720437
 48,2019-05-07 05:12:01.720437
 48,2019-05-07 05:12:01.720437
 48,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 48,2019-05-07 05:12:01.720437
 48,2019-05-07 05:12:01.720437
 48,2019-05-07 05:12:01.720437
 48,2019-05-07 05:12:01.720437
 48,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 48,2019-05-07 05:12:01.720437
 48,2019-05-07 05:12:01.720437
 48,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 48,2019-05-07 05:12:01.720437
 48,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 48,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 39,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
