price_per_night,timestamp
 149,2019-05-01 07:12:01.799314
 149,2019-05-01 07:12:01.799314
 149,2019-05-01 07:12:01.799314
 149,2019-05-01 07:12:01.799314
 149,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 149,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 149,2019-05-01 07:12:01.799314
 149,2019-05-01 07:12:01.799314
 149,2019-05-01 07:12:01.799314
 138,2019-05-01 07:12:01.799314
 138,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 138,2019-05-01 07:12:01.799314
 138,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 149,2019-05-01 07:12:01.799314
 149,2019-05-01 07:12:01.799314
 149,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 149,2019-05-01 07:12:01.799314
 149,2019-05-01 07:12:01.799314
 138,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 138,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 129,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 138,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 138,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 216,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 204,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 138,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 193,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 149,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
