price_per_night,timestamp
 192,2019-04-22 09:20:01.622582
 192,2019-04-22 09:20:01.622582
 192,2019-04-22 09:20:01.622582
 192,2019-04-22 09:20:01.622582
 192,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 192,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 192,2019-04-22 09:20:01.622582
 192,2019-04-22 09:20:01.622582
 192,2019-04-22 09:20:01.622582
 178,2019-04-22 09:20:01.622582
 178,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 160,2019-04-22 09:20:01.622582
 160,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 160,2019-04-22 09:20:01.622582
 160,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 160,2019-04-22 09:20:01.622582
 160,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 205,2019-04-22 09:20:01.622582
 205,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 192,2019-04-22 09:20:01.622582
 192,2019-04-22 09:20:01.622582
 192,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 192,2019-04-22 09:20:01.622582
 192,2019-04-22 09:20:01.622582
 160,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
