price_per_night,timestamp
 407,2019-05-12 02:12:01.092347
 407,2019-05-12 02:12:01.092347
 407,2019-05-12 02:12:01.092347
 407,2019-05-12 02:12:01.092347
 407,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 407,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 407,2019-05-12 02:12:01.092347
 407,2019-05-12 02:12:01.092347
 407,2019-05-12 02:12:01.092347
 351,2019-05-12 02:12:01.092347
 351,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 351,2019-05-12 02:12:01.092347
 351,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 351,2019-05-12 02:12:01.092347
 351,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 737,2019-05-12 02:12:01.092347
 737,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 351,2019-05-12 02:12:01.092347
 351,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 407,2019-05-12 02:12:01.092347
 407,2019-05-12 02:12:01.092347
 407,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 407,2019-05-12 02:12:01.092347
 407,2019-05-12 02:12:01.092347
 351,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 351,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 351,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 351,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 737,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 351,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 754,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 351,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 735,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 396,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 407,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
