price_per_night,timestamp
 556,2019-04-23 06:20:01.869648
 556,2019-04-23 06:20:01.869648
 556,2019-04-23 06:20:01.869648
 556,2019-04-23 06:20:01.869648
 556,2019-04-23 06:20:01.869648
 556,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 556,2019-04-23 06:20:01.869648
 556,2019-04-23 06:20:01.869648
 556,2019-04-23 06:20:01.869648
 659,2019-04-23 06:20:01.869648
 659,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 611,2019-04-23 06:20:01.869648
 611,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 556,2019-04-23 06:20:01.869648
 556,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
