price_per_night,timestamp
 76,2019-05-03 13:12:00.894348
 76,2019-05-03 13:12:00.894348
 76,2019-05-03 13:12:00.894348
 76,2019-05-03 13:12:00.894348
 76,2019-05-03 13:12:00.894348
 76,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 76,2019-05-03 13:12:00.894348
 76,2019-05-03 13:12:00.894348
 76,2019-05-03 13:12:00.894348
 50,2019-05-03 13:12:00.894348
 50,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 50,2019-05-03 13:12:00.894348
 50,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 76,2019-05-03 13:12:00.894348
 76,2019-05-03 13:12:00.894348
 76,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 76,2019-05-03 13:12:00.894348
 76,2019-05-03 13:12:00.894348
 50,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 50,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 48,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 50,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 50,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 90,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 50,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 50,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 52,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 76,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
