price_per_night,timestamp
 206,2019-05-09 18:12:01.699019
 206,2019-05-09 18:12:01.699019
 206,2019-05-09 18:12:01.699019
 206,2019-05-09 18:12:01.699019
 206,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 206,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 206,2019-05-09 18:12:01.699019
 206,2019-05-09 18:12:01.699019
 206,2019-05-09 18:12:01.699019
 195,2019-05-09 18:12:01.699019
 195,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 195,2019-05-09 18:12:01.699019
 195,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 206,2019-05-09 18:12:01.699019
 206,2019-05-09 18:12:01.699019
 206,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 206,2019-05-09 18:12:01.699019
 206,2019-05-09 18:12:01.699019
 195,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 195,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 191,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 195,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 195,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 214,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 195,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 193,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 195,2019-05-09 18:12:01.699019
