price_per_night,timestamp
 192,2019-05-08 00:12:00.980040
 192,2019-05-08 00:12:00.980040
 192,2019-05-08 00:12:00.980040
 192,2019-05-08 00:12:00.980040
 192,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 192,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 192,2019-05-08 00:12:00.980040
 192,2019-05-08 00:12:00.980040
 192,2019-05-08 00:12:00.980040
 191,2019-05-08 00:12:00.980040
 191,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 191,2019-05-08 00:12:00.980040
 191,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 191,2019-05-08 00:12:00.980040
 191,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 193,2019-05-08 00:12:00.980040
 193,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 192,2019-05-08 00:12:00.980040
 192,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 192,2019-05-08 00:12:00.980040
 192,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
