price_per_night,timestamp
 218,2019-05-09 19:12:01.680946
 218,2019-05-09 19:12:01.680946
 218,2019-05-09 19:12:01.680946
 218,2019-05-09 19:12:01.680946
 218,2019-05-09 19:12:01.680946
 218,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 218,2019-05-09 19:12:01.680946
 218,2019-05-09 19:12:01.680946
 218,2019-05-09 19:12:01.680946
 218,2019-05-09 19:12:01.680946
 218,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 229,2019-05-09 19:12:01.680946
 229,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 218,2019-05-09 19:12:01.680946
 218,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
