price_per_night,timestamp
 39,2019-04-27 17:20:01.144385
 39,2019-04-27 17:20:01.144385
 39,2019-04-27 17:20:01.144385
 39,2019-04-27 17:20:01.144385
 39,2019-04-27 17:20:01.144385
 39,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
 39,2019-04-27 17:20:01.144385
 39,2019-04-27 17:20:01.144385
 39,2019-04-27 17:20:01.144385
 43,2019-04-27 17:20:01.144385
 43,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
 40,2019-04-27 17:20:01.144385
 40,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
 39,2019-04-27 17:20:01.144385
 39,2019-04-27 17:20:01.144385
 39,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
 39,2019-04-27 17:20:01.144385
 39,2019-04-27 17:20:01.144385
