price_per_night,timestamp
 442,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 442,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
