price_per_night,timestamp
 296,2019-05-01 04:12:02.205758
 296,2019-05-01 04:12:02.205758
 296,2019-05-01 04:12:02.205758
 296,2019-05-01 04:12:02.205758
 296,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 296,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 296,2019-05-01 04:12:02.205758
 296,2019-05-01 04:12:02.205758
 296,2019-05-01 04:12:02.205758
 298,2019-05-01 04:12:02.205758
 298,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 298,2019-05-01 04:12:02.205758
 298,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 296,2019-05-01 04:12:02.205758
