price_per_night,timestamp
 165,2019-04-29 22:20:01.267835
 165,2019-04-29 22:20:01.267835
 165,2019-04-29 22:20:01.267835
 165,2019-04-29 22:20:01.267835
 165,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 165,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 165,2019-04-29 22:20:01.267835
 165,2019-04-29 22:20:01.267835
 165,2019-04-29 22:20:01.267835
 153,2019-04-29 22:20:01.267835
 153,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 153,2019-04-29 22:20:01.267835
 153,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 165,2019-04-29 22:20:01.267835
 165,2019-04-29 22:20:01.267835
 165,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 165,2019-04-29 22:20:01.267835
 165,2019-04-29 22:20:01.267835
 153,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 153,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 122,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 153,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 153,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 166,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 153,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 139,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 153,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 128,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 154,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 153,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 156,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 165,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
