price_per_night,timestamp
 315,2019-04-30 10:13:01.917899
 315,2019-04-30 10:13:01.917899
 315,2019-04-30 10:13:01.917899
 315,2019-04-30 10:13:01.917899
 315,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 315,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 315,2019-04-30 10:13:01.917899
 315,2019-04-30 10:13:01.917899
 315,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 315,2019-04-30 10:13:01.917899
 315,2019-04-30 10:13:01.917899
 315,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 315,2019-04-30 10:13:01.917899
 315,2019-04-30 10:13:01.917899
 356,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 315,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
