price_per_night,timestamp
 67,2019-05-11 02:12:01.657948
 67,2019-05-11 02:12:01.657948
 67,2019-05-11 02:12:01.657948
 67,2019-05-11 02:12:01.657948
 67,2019-05-11 02:12:01.657948
 67,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 67,2019-05-11 02:12:01.657948
 67,2019-05-11 02:12:01.657948
 67,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 67,2019-05-11 02:12:01.657948
 67,2019-05-11 02:12:01.657948
 67,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 67,2019-05-11 02:12:01.657948
 67,2019-05-11 02:12:01.657948
 47,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 47,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 37,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 80,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 47,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
