price_per_night,timestamp
 269,2019-04-19 05:05:01.095966
 269,2019-04-19 05:05:01.095966
 269,2019-04-19 05:05:01.095966
 269,2019-04-19 05:05:01.095966
 269,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 269,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 269,2019-04-19 05:05:01.095966
 269,2019-04-19 05:05:01.095966
 269,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 246,2019-04-19 05:05:01.095966
 246,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 245,2019-04-19 05:05:01.095966
 245,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 269,2019-04-19 05:05:01.095966
 269,2019-04-19 05:05:01.095966
 269,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 269,2019-04-19 05:05:01.095966
 269,2019-04-19 05:05:01.095966
 245,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 245,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 72,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 445,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 246,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 245,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 245,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 314,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 245,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 241,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 301,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 245,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 269,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
