price_per_night,timestamp
 70,2019-05-07 01:12:01.333003
 70,2019-05-07 01:12:01.333003
 70,2019-05-07 01:12:01.333003
 70,2019-05-07 01:12:01.333003
 70,2019-05-07 01:12:01.333003
 70,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 70,2019-05-07 01:12:01.333003
 70,2019-05-07 01:12:01.333003
 70,2019-05-07 01:12:01.333003
 70,2019-05-07 01:12:01.333003
 70,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 69,2019-05-07 01:12:01.333003
 69,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 70,2019-05-07 01:12:01.333003
 70,2019-05-07 01:12:01.333003
 70,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 70,2019-05-07 01:12:01.333003
 70,2019-05-07 01:12:01.333003
 70,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
