price_per_night,timestamp
 558,2019-04-30 02:41:01.609263
 558,2019-04-30 02:41:01.609263
 558,2019-04-30 02:41:01.609263
 558,2019-04-30 02:41:01.609263
 558,2019-04-30 02:41:01.609263
 558,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 558,2019-04-30 02:41:01.609263
 558,2019-04-30 02:41:01.609263
 558,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 663,2019-04-30 02:41:01.609263
 663,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 614,2019-04-30 02:41:01.609263
 614,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 558,2019-04-30 02:41:01.609263
 558,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
