price_per_night,timestamp
 128,2019-05-11 05:12:01.513439
 128,2019-05-11 05:12:01.513439
 128,2019-05-11 05:12:01.513439
 128,2019-05-11 05:12:01.513439
 128,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 128,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 128,2019-05-11 05:12:01.513439
 128,2019-05-11 05:12:01.513439
 128,2019-05-11 05:12:01.513439
 131,2019-05-11 05:12:01.513439
 131,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 119,2019-05-11 05:12:01.513439
 119,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 133,2019-05-11 05:12:01.513439
 133,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 111,2019-05-11 05:12:01.513439
 111,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 111,2019-05-11 05:12:01.513439
 111,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 128,2019-05-11 05:12:01.513439
 128,2019-05-11 05:12:01.513439
 128,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 128,2019-05-11 05:12:01.513439
 128,2019-05-11 05:12:01.513439
 111,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 131,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 119,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 133,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 111,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 111,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 152,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 111,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 128,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
