price_per_night,timestamp
 239,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 239,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
