price_per_night,timestamp
 411,2019-04-30 13:12:01.419350
 411,2019-04-30 13:12:01.419350
 411,2019-04-30 13:12:01.419350
 411,2019-04-30 13:12:01.419350
 411,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 411,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 411,2019-04-30 13:12:01.419350
 411,2019-04-30 13:12:01.419350
 411,2019-04-30 13:12:01.419350
 411,2019-04-30 13:12:01.419350
 411,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 411,2019-04-30 13:12:01.419350
 411,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 411,2019-04-30 13:12:01.419350
 411,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
