price_per_night,timestamp
 100,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 101,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 95,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 135,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 100,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
