price_per_night,timestamp
 190,2019-04-25 17:20:00.913439
 190,2019-04-25 17:20:00.913439
 190,2019-04-25 17:20:00.913439
 190,2019-04-25 17:20:00.913439
 190,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 190,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 190,2019-04-25 17:20:00.913439
 190,2019-04-25 17:20:00.913439
 190,2019-04-25 17:20:00.913439
 195,2019-04-25 17:20:00.913439
 195,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 164,2019-04-25 17:20:00.913439
 164,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 192,2019-04-25 17:20:00.913439
 192,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
