price_per_night,timestamp
 126,2019-05-02 08:12:01.665680
 126,2019-05-02 08:12:01.665680
 126,2019-05-02 08:12:01.665680
 126,2019-05-02 08:12:01.665680
 126,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 126,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 126,2019-05-02 08:12:01.665680
 126,2019-05-02 08:12:01.665680
 126,2019-05-02 08:12:01.665680
 105,2019-05-02 08:12:01.665680
 105,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 104,2019-05-02 08:12:01.665680
 104,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 139,2019-05-02 08:12:01.665680
 139,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 126,2019-05-02 08:12:01.665680
 126,2019-05-02 08:12:01.665680
 126,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 126,2019-05-02 08:12:01.665680
 126,2019-05-02 08:12:01.665680
 90,2019-05-02 08:12:01.665680
