price_per_night,timestamp
 410,2019-05-05 05:12:01.490937
 410,2019-05-05 05:12:01.490937
 410,2019-05-05 05:12:01.490937
 410,2019-05-05 05:12:01.490937
 410,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 410,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 410,2019-05-05 05:12:01.490937
 410,2019-05-05 05:12:01.490937
 410,2019-05-05 05:12:01.490937
 354,2019-05-05 05:12:01.490937
 354,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 355,2019-05-05 05:12:01.490937
 355,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 354,2019-05-05 05:12:01.490937
 354,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 404,2019-05-05 05:12:01.490937
 404,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 594,2019-05-05 05:12:01.490937
 594,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 410,2019-05-05 05:12:01.490937
 410,2019-05-05 05:12:01.490937
 410,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 410,2019-05-05 05:12:01.490937
 410,2019-05-05 05:12:01.490937
 354,2019-05-05 05:12:01.490937
