price_per_night,timestamp
 105,2019-05-04 20:12:01.723453
 105,2019-05-04 20:12:01.723453
 105,2019-05-04 20:12:01.723453
 105,2019-05-04 20:12:01.723453
 105,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 105,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 105,2019-05-04 20:12:01.723453
 105,2019-05-04 20:12:01.723453
 105,2019-05-04 20:12:01.723453
 105,2019-05-04 20:12:01.723453
 105,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 105,2019-05-04 20:12:01.723453
 105,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 105,2019-05-04 20:12:01.723453
 105,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
