price_per_night,timestamp
 452,2019-05-06 10:12:01.668156
 452,2019-05-06 10:12:01.668156
 452,2019-05-06 10:12:01.668156
 452,2019-05-06 10:12:01.668156
 452,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 452,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 452,2019-05-06 10:12:01.668156
 452,2019-05-06 10:12:01.668156
 452,2019-05-06 10:12:01.668156
 353,2019-05-06 10:12:01.668156
 353,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 355,2019-05-06 10:12:01.668156
 355,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 383,2019-05-06 10:12:01.668156
 383,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 452,2019-05-06 10:12:01.668156
 452,2019-05-06 10:12:01.668156
 452,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 452,2019-05-06 10:12:01.668156
 452,2019-05-06 10:12:01.668156
 355,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 353,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 598,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 353,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 355,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 383,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 353,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 594,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
