price_per_night,timestamp
 229,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
 231,2019-05-04 12:12:01.419469
 231,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 231,2019-05-04 12:12:01.419469
 231,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 231,2019-05-04 12:12:01.419469
 231,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 231,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 231,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 229,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
