price_per_night,timestamp
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
