price_per_night,timestamp
 215,2019-04-28 07:20:01.645610
 215,2019-04-28 07:20:01.645610
 215,2019-04-28 07:20:01.645610
 215,2019-04-28 07:20:01.645610
 215,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 215,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 215,2019-04-28 07:20:01.645610
 215,2019-04-28 07:20:01.645610
 215,2019-04-28 07:20:01.645610
 169,2019-04-28 07:20:01.645610
 169,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 170,2019-04-28 07:20:01.645610
 170,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 169,2019-04-28 07:20:01.645610
 169,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 171,2019-04-28 07:20:01.645610
 171,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 223,2019-04-28 07:20:01.645610
 223,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 215,2019-04-28 07:20:01.645610
 215,2019-04-28 07:20:01.645610
 215,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 215,2019-04-28 07:20:01.645610
 215,2019-04-28 07:20:01.645610
 170,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 169,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 170,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 169,2019-04-28 07:20:01.645610
