price_per_night,timestamp
 470,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 473,2019-05-06 12:12:00.956550
 473,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 473,2019-05-06 12:12:00.956550
 473,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
 473,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 473,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 473,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 470,2019-05-06 12:12:00.956550
