price_per_night,timestamp
 276,2019-04-30 03:09:02.159444
 276,2019-04-30 03:09:02.159444
 276,2019-04-30 03:09:02.159444
 276,2019-04-30 03:09:02.159444
 276,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 276,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 276,2019-04-30 03:09:02.159444
 276,2019-04-30 03:09:02.159444
 276,2019-04-30 03:09:02.159444
 248,2019-04-30 03:09:02.159444
