price_per_night,timestamp
 363,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 461,2019-05-05 08:12:01.731433
 461,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 363,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
