price_per_night,timestamp
 52,2019-05-06 12:12:00.956550
 52,2019-05-06 12:12:00.956550
 52,2019-05-06 12:12:00.956550
 52,2019-05-06 12:12:00.956550
 52,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 52,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 52,2019-05-06 12:12:00.956550
 52,2019-05-06 12:12:00.956550
 52,2019-05-06 12:12:00.956550
 44,2019-05-06 12:12:00.956550
 44,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 41,2019-05-06 12:12:00.956550
 41,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 41,2019-05-06 12:12:00.956550
 41,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 41,2019-05-06 12:12:00.956550
 41,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 41,2019-05-06 12:12:00.956550
 41,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 52,2019-05-06 12:12:00.956550
