price_per_night,timestamp
 67,2019-05-03 00:12:01.451526
 67,2019-05-03 00:12:01.451526
 67,2019-05-03 00:12:01.451526
 67,2019-05-03 00:12:01.451526
 67,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 67,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 67,2019-05-03 00:12:01.451526
 67,2019-05-03 00:12:01.451526
 67,2019-05-03 00:12:01.451526
 47,2019-05-03 00:12:01.451526
 47,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 79,2019-05-03 00:12:01.451526
 79,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 65,2019-05-03 00:12:01.451526
 65,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 47,2019-05-03 00:12:01.451526
 47,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 67,2019-05-03 00:12:01.451526
 67,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 67,2019-05-03 00:12:01.451526
 67,2019-05-03 00:12:01.451526
 67,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 67,2019-05-03 00:12:01.451526
 67,2019-05-03 00:12:01.451526
 47,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 47,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 79,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 80,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 65,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 47,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 67,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
