price_per_night,timestamp
 49,2019-05-06 16:12:01.357483
 49,2019-05-06 16:12:01.357483
 49,2019-05-06 16:12:01.357483
 49,2019-05-06 16:12:01.357483
 49,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 49,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 49,2019-05-06 16:12:01.357483
 49,2019-05-06 16:12:01.357483
 49,2019-05-06 16:12:01.357483
 47,2019-05-06 16:12:01.357483
 47,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 68,2019-05-06 16:12:01.357483
 68,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 47,2019-05-06 16:12:01.357483
 47,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 65,2019-05-06 16:12:01.357483
 65,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 49,2019-05-06 16:12:01.357483
 49,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 49,2019-05-06 16:12:01.357483
 49,2019-05-06 16:12:01.357483
 49,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 49,2019-05-06 16:12:01.357483
 49,2019-05-06 16:12:01.357483
 47,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 47,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 68,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 47,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 81,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 65,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 49,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
