price_per_night,timestamp
 155,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 139,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 191,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 150,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 176,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 155,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
